"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Checking the url before the transition and after the transition/click on a special element","9563","The DrillDown test","","Mon Jun 30 11:38:29 GMT 2025","passed","Mon Jun 30 11:38:39 GMT 2025","","Form. Checking the basic functions for the Dictionary in the widget Form","application.Samples.Form.DictionaryOnFormTest","drillDown"
"The test clears the field and clicks the Save button. Then validates the message that the field is required","5830","Required Message text Verification field test","","Mon Jun 30 11:40:07 GMT 2025","passed","Mon Jun 30 11:40:13 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","required"
"Getting a Placeholder is not available","8662","Test for getting the Placeholder value","","Mon Jun 30 11:18:15 GMT 2025","passed","Mon Jun 30 11:18:23 GMT 2025","","List. Checking the basic functions for the MultiValueHover in the widget List","application.Samples.List.MultiValueHoverOnListTest","placeholder"
"Checking the url before the transition and after the transition/click on a special element","10851","The DrillDown test","","Mon Jun 30 11:16:47 GMT 2025","passed","Mon Jun 30 11:16:58 GMT 2025","","List. Checking the basic functions for the Percent in the widget List","application.Samples.List.PercentOnListTest","drillDown"
"Тест удаляет значение, проверяя автозаполнение в чистом поле","31898","Тест на автозаполнение после очистки","","Mon Jun 30 11:16:15 GMT 2025","passed","Mon Jun 30 11:16:47 GMT 2025","","List. Checking the basic functions for the Percent in the widget List","application.Samples.List.PercentOnListTest","nullable"
"Sorting is not available for the Form widget","7169","Sorting test","","Mon Jun 30 11:42:27 GMT 2025","passed","Mon Jun 30 11:42:34 GMT 2025","","Form. Checking the basic functions for the FileUpload in the widget Form","application.Samples.Form.FileUploadOnFormTest","sorting"
"Sorting by the specified column.","13541","Sorting test","","Mon Jun 30 11:15:11 GMT 2025","passed","Mon Jun 30 11:15:25 GMT 2025","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","sorting"
"The test sets the value, after which the method returns the full list of value-status","12023","Test to get all values with the status","","Mon Jun 30 11:28:34 GMT 2025","passed","Mon Jun 30 11:28:46 GMT 2025","","List. Checking the basic functions for the Radio in the widget List","application.Samples.List.RadioOnListTest","getValues"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","68793","Required Message validation test for multiple fields","","Mon Jun 30 11:20:13 GMT 2025","passed","Mon Jun 30 11:21:21 GMT 2025","","List. Checking the basic functions for the Percent in the widget List","application.Samples.List.PercentOnListTest","fieldLevelValidation"
"The test gets the value in the field, and then checks the value in the field with what should be.","0","A test for checking a value in a field","","Mon Jun 30 11:18:07 GMT 2025","skipped","Mon Jun 30 11:18:07 GMT 2025","","List. Checking the basic functions for the MultiValueHover in the widget List","application.Samples.List.MultiValueHoverOnListTest","read"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","9588","Required Message validation test for multiple fields","","Mon Jun 30 11:40:47 GMT 2025","passed","Mon Jun 30 11:40:57 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","fieldLevelValidation"
"Info Widget is always read-only","5890","A test to check the field for ""Read-only""","","Mon Jun 30 11:11:54 GMT 2025","passed","Mon Jun 30 11:11:59 GMT 2025","","Info. Checking the basic functions for the Input","application.Samples.Info.InputOnInfoTest","readonly"
"The test clears the field and clicks the Save button. Then validates the message that the field is required.","12689","Required Message text Verification field test","","Mon Jun 30 11:22:26 GMT 2025","passed","Mon Jun 30 11:22:39 GMT 2025","","List. Checking the basic functions for the MultipleSelect in the widget List","application.Samples.List.MultipleSelectOnListTest","required"
"Info Widget is always read-only","8104","A test to check the field for ""Read-only""","","Mon Jun 30 11:10:30 GMT 2025","passed","Mon Jun 30 11:10:38 GMT 2025","","Info. Checking the basic functions for the FileUp","application.Samples.Info.FileUploadOnInfoTest","readonly"
"Info Widget is always read-only","5989","A test to check the field for ""Read-only""","","Mon Jun 30 11:12:25 GMT 2025","passed","Mon Jun 30 11:12:31 GMT 2025","","Info. Checking the basic functions for the DateTimeWithSeconds","application.Samples.Info.DateTimeWithSecondsOnInfoTest","readonly"
"Sorting is not available for InfoWidget.","10072","Sorting test","","Mon Jun 30 11:12:18 GMT 2025","passed","Mon Jun 30 11:12:28 GMT 2025","","Info. Checking the basic functions for the Dictionary","application.Samples.Info.DictionaryOnInfoTest","sorting"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","10525","Required Message validation test for multiple fields","","Mon Jun 30 11:40:23 GMT 2025","passed","Mon Jun 30 11:40:33 GMT 2025","","Form. Checking the basic functions for the Dictionary in the widget Form","application.Samples.Form.DictionaryOnFormTest","fieldLevelValidation"
"The test gets the value from the placeholder attribute and returns it in String format","8285","Test for getting the Placeholder value","","Mon Jun 30 11:31:31 GMT 2025","passed","Mon Jun 30 11:31:39 GMT 2025","","List. Checking the basic functions for the Money in the widget List","application.Samples.List.MoneyOnListTest","placeholder"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","23112","Confirmation Popup Validation Test","","Mon Jun 30 11:25:22 GMT 2025","passed","Mon Jun 30 11:25:45 GMT 2025","","List. Checking the basic functions for the InlinePickList in the widget List","application.Samples.List.InlinePickListOnListTest","confirm"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","10289","Run-time exception validation test","","Mon Jun 30 11:39:26 GMT 2025","passed","Mon Jun 30 11:39:36 GMT 2025","","Form. Checking the basic functions for the Text in the widget Form","application.Samples.Form.TextOnFormTest","runtimeException"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","22325","Confirmation Popup Validation Test","","Mon Jun 30 11:19:50 GMT 2025","passed","Mon Jun 30 11:20:13 GMT 2025","","List. Checking the basic functions for the Percent in the widget List","application.Samples.List.PercentOnListTest","confirm"
"Sorting by the specified column.","16921","Sorting test","","Mon Jun 30 11:15:58 GMT 2025","passed","Mon Jun 30 11:16:15 GMT 2025","","List. Checking the basic functions for the Percent in the widget List","application.Samples.List.PercentOnListTest","sorting"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","9388","Run-time exception validation test","","Mon Jun 30 11:35:27 GMT 2025","passed","Mon Jun 30 11:35:36 GMT 2025","","Form. Checking the basic functions for the Percent in the widget Form","application.Samples.Form.PercentOnFormTest","runtimeException"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","8907","A test to get the field color value in Hex format","","Mon Jun 30 11:12:47 GMT 2025","passed","Mon Jun 30 11:12:56 GMT 2025","","Info. Checking the basic functions for the MultiValueHover","application.Samples.Info.MultiValueHoverOnInfoTest","color"
"The test sets the value in the field, and then checks the value in the field with what should be set. Предварительной очистки поля нет","9922","A test for setting a value in a field","","Mon Jun 30 11:35:12 GMT 2025","passed","Mon Jun 30 11:35:22 GMT 2025","","Form. Checking the basic functions for the MultipleSelect in the widget Form","application.Samples.Form.MultipleSelectOnFormTest","edit"
"The test gets the value from the placeholder attribute and returns it in String format","7928","Test for getting the Placeholder value","","Mon Jun 30 11:20:25 GMT 2025","passed","Mon Jun 30 11:20:33 GMT 2025","","List. Checking the basic functions for the Text in the widget List","application.Samples.List.TextOnListTest","placeholder"
"The test sets the value in the field, and then checks the value in the field with what should be set","7405","A test for setting a value in a field","","Mon Jun 30 11:40:21 GMT 2025","passed","Mon Jun 30 11:40:28 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","edit"
"Getting a Placeholder is not available","7939","Test for getting the Placeholder value","","Mon Jun 30 11:37:31 GMT 2025","passed","Mon Jun 30 11:37:39 GMT 2025","","Form. Checking the basic functions for the MultiValueHover in the widget Form","application.Samples.Form.MultiValueHoverOnFormTest","placeholder"
